946684947327, 96, 3900686034, 23284, 3173013029, false, 1208, 9770, 23284
946684947327, 96, 3900686034, 23285, 3173013029, false, 1208, 9771, 23285
946684947327, 96, 3900686034, 23286, 3173013029, false, 1208, 9772, 23286
946684947327, 96, 3900686034, 23287, 3173013029, false, 1208, 9773, 23287
946684947327, 96, 3900686034, 23288, 3173013029, true, 65, 9774, 23288
946684947368, 96, 3900686034, 23289, 3173016458, false, 1208, 9775, 23289
946684947368, 96, 3900686034, 23290, 3173016458, false, 1208, 9776, 23290
946684947368, 96, 3900686034, 23291, 3173016458, false, 1208, 9777, 23291
946684947368, 96, 3900686034, 23292, 3173016458, false, 1208, 9778, 23292
946684947368, 96, 3900686034, 23293, 3173016458, false, 1208, 9779, 23293
946684947368, 96, 3900686034, 23294, 3173016458, false, 1208, 9780, 23294
946684947368, 96, 3900686034, 23295, 3173016458, true, 314, 9781, 23295
946684947398, 96, 3900686034, 23296, 3173020116, false, 1208, 9782, 23296
946684947398, 96, 3900686034, 23297, 3173020116, false, 1208, 9783, 23297
946684947398, 96, 3900686034, 23298, 3173020116, false, 1208, 9784, 23298
946684947398, 96, 3900686034, 23299, 3173020116, false, 1208, 9785, 23299
946684947398, 96, 3900686034, 23300, 3173020116, false, 1208, 9786, 23300
946684947398, 96, 3900686034, 23301, 3173020116, false, 1208, 9787, 23301
946684947398, 96, 3900686034, 23302, 3173020116, true, 302, 9788, 23302
946684947436, 96, 3900686034, 23303, 3173022798, false, 1208, 9789, 23303
946684947436, 96, 3900686034, 23304, 3173022798, false, 1208, 9790, 23304
946684947436, 96, 3900686034, 23305, 3173022798, false, 1208, 9791, 23305
946684947436, 96, 3900686034, 23306, 3173022798, false, 1208, 9792, 23306
946684947436, 96, 3900686034, 23307, 3173022798, false, 1208, 9793, 23307
946684947436, 96, 3900686034, 23308, 3173022798, true, 516, 9794, 23308
946684947461, 96, 3900686034, 23309, 3173026291, false, 1208, 9795, 23309
946684947461, 96, 3900686034, 23310, 3173026291, false, 1208, 9796, 23310
946684947461, 96, 3900686034, 23311, 3173026291, false, 1208, 9797, 23311
946684947461, 96, 3900686034, 23312, 3173026291, false, 1208, 9798, 23312
946684947461, 96, 3900686034, 23313, 3173026291, false, 1208, 9799, 23313
946684947461, 96, 3900686034, 23314, 3173026291, false, 1208, 9800, 23314
946684947461, 96, 3900686034, 23315, 3173026291, true, 566, 9801, 23315
946684947495, 96, 3900686034, 23316, 3173028504, false, 1208, 9802, 23316
946684947495, 96, 3900686034, 23317, 3173028504, false, 1208, 9803, 23317
946684947495, 96, 3900686034, 23318, 3173028504, false, 1208, 9804, 23318
946684947495, 96, 3900686034, 23319, 3173028504, false, 1208, 9805, 23319
946684947495, 96, 3900686034, 23320, 3173028504, false, 1208, 9806, 23320
946684947495, 96, 3900686034, 23321, 3173028504, false, 1208, 9807, 23321
946684947495, 96, 3900686034, 23322, 3173028504, true, 254, 9808, 23322
946684947525, 96, 3900686034, 23323, 3173031559, false, 1208, 9809, 23323
946684947525, 96, 3900686034, 23324, 3173031559, false, 1208, 9810, 23324
946684947525, 96, 3900686034, 23325, 3173031559, false, 1208, 9811, 23325
946684947525, 96, 3900686034, 23326, 3173031559, false, 1208, 9812, 23326
946684947525, 96, 3900686034, 23327, 3173031559, false, 1208, 9813, 23327
946684947525, 96, 3900686034, 23328, 3173031559, false, 1208, 9814, 23328
946684947525, 96, 3900686034, 23329, 3173031559, false, 1208, 9815, 23329
946684947525, 96, 3900686034, 23330, 3173031559, false, 1208, 9816, 23330
946684947525, 96, 3900686034, 23331, 3173031559, true, 994, 9817, 23331
946684947564, 96, 3900686034, 23332, 3173034213, false, 1208, 9818, 23332
946684947564, 96, 3900686034, 23333, 3173034213, false, 1208, 9819, 23333
946684947564, 96, 3900686034, 23334, 3173034213, false, 1208, 9820, 23334
946684947564, 96, 3900686034, 23335, 3173034213, false, 1208, 9821, 23335
946684947564, 96, 3900686034, 23336, 3173034213, true, 730, 9822, 23336
946684947597, 96, 3900686034, 23337, 3173037779, false, 1208, 9823, 23337
946684947597, 96, 3900686034, 23338, 3173037779, false, 1208, 9824, 23338
946684947597, 96, 3900686034, 23339, 3173037779, false, 1208, 9825, 23339
946684947597, 96, 3900686034, 23340, 3173037779, false, 1208, 9826, 23340
946684947597, 96, 3900686034, 23341, 3173037779, false, 1208, 9827, 23341
946684947597, 96, 3900686034, 23342, 3173037779, true, 202, 9828, 23342
946684947626, 96, 3900686034, 23343, 3173040747, false, 1208, 9829, 23343
946684947626, 96, 3900686034, 23344, 3173040747, false, 1208, 9830, 23344
946684947626, 96, 3900686034, 23345, 3173040747, false, 1208, 9831, 23345
946684947626, 96, 3900686034, 23346, 3173040747, false, 1208, 9832, 23346
946684947626, 96, 3900686034, 23347, 3173040747, true, 416, 9833, 23347
946684947655, 96, 3900686034, 23348, 3173043336, false, 1208, 9834, 23348
946684947655, 96, 3900686034, 23349, 3173043336, false, 1208, 9835, 23349
946684947655, 96, 3900686034, 23350, 3173043336, false, 1208, 9836, 23350
946684947655, 96, 3900686034, 23351, 3173043336, false, 1208, 9837, 23351
946684947655, 96, 3900686034, 23352, 3173043336, false, 1208, 9838, 23352
946684947655, 96, 3900686034, 23353, 3173043336, false, 1208, 9839, 23353
946684947655, 96, 3900686034, 23354, 3173043336, true, 699, 9840, 23354
946684947697, 96, 3900686034, 23355, 3173045961, false, 1208, 9841, 23355
946684947697, 96, 3900686034, 23356, 3173045961, false, 1208, 9842, 23356
946684947697, 96, 3900686034, 23357, 3173045961, false, 1208, 9843, 23357
946684947697, 96, 3900686034, 23358, 3173045961, false, 1208, 9844, 23358
946684947697, 96, 3900686034, 23359, 3173045961, true, 1168, 9845, 23359
946684947732, 96, 3900686034, 23360, 3173049719, false, 1208, 9846, 23360
946684947732, 96, 3900686034, 23361, 3173049719, false, 1208, 9847, 23361
946684947732, 96, 3900686034, 23362, 3173049719, false, 1208, 9848, 23362
946684947732, 96, 3900686034, 23363, 3173049719, false, 1208, 9849, 23363
946684947732, 96, 3900686034, 23364, 3173049719, false, 1208, 9850, 23364
946684947732, 96, 3900686034, 23365, 3173049719, true, 1205, 9851, 23365
946684947765, 96, 3900686034, 23366, 3173052901, false, 1208, 9852, 23366
946684947765, 96, 3900686034, 23367, 3173052901, false, 1208, 9853, 23367
946684947765, 96, 3900686034, 23368, 3173052901, false, 1208, 9854, 23368
946684947765, 96, 3900686034, 23369, 3173052901, false, 1208, 9855, 23369
946684947765, 96, 3900686034, 23370, 3173052901, false, 1208, 9856, 23370
946684947765, 96, 3900686034, 23371, 3173052901, true, 98, 9857, 23371
946684947802, 96, 3900686034, 23372, 3173055874, false, 1208, 9858, 23372
946684947802, 96, 3900686034, 23373, 3173055874, false, 1208, 9859, 23373
946684947802, 96, 3900686034, 23374, 3173055874, false, 1208, 9860, 23374
946684947802, 96, 3900686034, 23375, 3173055874, false, 1208, 9861, 23375
946684947802, 96, 3900686034, 23376, 3173055874, true, 132, 9862, 23376
946684947832, 96, 3900686034, 23377, 3173059199, false, 1208, 9863, 23377
946684947832, 96, 3900686034, 23378, 3173059199, false, 1208, 9864, 23378
946684947832, 96, 3900686034, 23379, 3173059199, false, 1208, 9865, 23379
946684947832, 96, 3900686034, 23380, 3173059199, false, 1208, 9866, 23380
946684947832, 96, 3900686034, 23381, 3173059199, false, 1208, 9867, 23381
946684947832, 96, 3900686034, 23382, 3173059199, true, 247, 9868, 23382
946684947865, 96, 3900686034, 23383, 3173061844, false, 1208, 9869, 23383
946684947865, 96, 3900686034, 23384, 3173061844, false, 1208, 9870, 23384
946684947865, 96, 3900686034, 23385, 3173061844, false, 1208, 9871, 23385
946684947865, 96, 3900686034, 23386, 3173061844, false, 1208, 9872, 23386
946684947865, 96, 3900686034, 23387, 3173061844, false, 1208, 9873, 23387
946684947865, 96, 3900686034, 23388, 3173061844, true, 426, 9874, 23388
946684947888, 96, 3900686034, 23389, 3173064820, false, 1208, 9875, 23389
946684947888, 96, 3900686034, 23390, 3173064820, false, 1208, 9876, 23390
946684947888, 96, 3900686034, 23391, 3173064820, false, 1208, 9877, 23391
946684947888, 96, 3900686034, 23392, 3173064820, true, 926, 9878, 23392
946684947922, 96, 3900686034, 23393, 3173066963, false, 1208, 9879, 23393
946684947922, 96, 3900686034, 23394, 3173066963, false, 1208, 9880, 23394
946684947922, 96, 3900686034, 23395, 3173066963, false, 1208, 9881, 23395
946684947922, 96, 3900686034, 23396, 3173066963, true, 375, 9882, 23396
946684947956, 96, 3900686034, 23397, 3173069969, false, 1208, 9883, 23397
946684947956, 96, 3900686034, 23398, 3173069969, false, 1208, 9884, 23398
946684947956, 96, 3900686034, 23399, 3173069969, false, 1208, 9885, 23399
946684947956, 96, 3900686034, 23400, 3173069969, false, 1208, 9886, 23400
946684947956, 96, 3900686034, 23401, 3173069969, false, 1208, 9887, 23401
946684947956, 96, 3900686034, 23402, 3173069969, true, 207, 9888, 23402
946684947991, 96, 3900686034, 23403, 3173073045, false, 1208, 9889, 23403
946684947991, 96, 3900686034, 23404, 3173073045, false, 1208, 9890, 23404
946684947991, 96, 3900686034, 23405, 3173073045, false, 1208, 9891, 23405
946684947991, 96, 3900686034, 23406, 3173073045, true, 588, 9892, 23406
946684948023, 96, 3900686034, 23407, 3173076201, false, 1208, 9893, 23407
946684948023, 96, 3900686034, 23408, 3173076201, false, 1208, 9894, 23408
946684948023, 96, 3900686034, 23409, 3173076201, false, 1208, 9895, 23409
946684948023, 96, 3900686034, 23410, 3173076201, false, 1208, 9896, 23410
946684948023, 96, 3900686034, 23411, 3173076201, true, 396, 9897, 23411
946684948059, 96, 3900686034, 23412, 3173079089, false, 1208, 9898, 23412
946684948059, 96, 3900686034, 23413, 3173079089, false, 1208, 9899, 23413
946684948059, 96, 3900686034, 23414, 3173079089, false, 1208, 9900, 23414
946684948059, 96, 3900686034, 23415, 3173079089, true, 810, 9901, 23415
946684948092, 96, 3900686034, 23416, 3173082281, false, 1208, 9902, 23416
946684948092, 96, 3900686034, 23417, 3173082281, false, 1208, 9903, 23417
946684948092, 96, 3900686034, 23418, 3173082281, false, 1208, 9904, 23418
946684948092, 96, 3900686034, 23419, 3173082281, false, 1208, 9905, 23419
946684948092, 96, 3900686034, 23420, 3173082281, true, 807, 9906, 23420
946684948138, 96, 3900686034, 23421, 3173085278, false, 1208, 9907, 23421
946684948138, 96, 3900686034, 23422, 3173085278, false, 1208, 9908, 23422
946684948138, 96, 3900686034, 23423, 3173085278, false, 1208, 9909, 23423
946684948138, 96, 3900686034, 23424, 3173085278, false, 1208, 9910, 23424
946684948138, 96, 3900686034, 23425, 3173085278, true, 784, 9911, 23425
946684948159, 96, 3900686034, 23426, 3173089405, false, 1208, 9912, 23426
946684948159, 96, 3900686034, 23427, 3173089405, false, 1208, 9913, 23427
946684948159, 96, 3900686034, 23428, 3173089405, false, 1208, 9914, 23428
946684948159, 96, 3900686034, 23429, 3173089405, false, 1208, 9915, 23429
946684948159, 96, 3900686034, 23430, 3173089405, false, 1208, 9916, 23430
946684948159, 96, 3900686034, 23431, 3173089405, false, 1208, 9917, 23431
946684948159, 96, 3900686034, 23432, 3173089405, true, 381, 9918, 23432
946684948193, 96, 3900686034, 23433, 3173091273, false, 1208, 9919, 23433
946684948193, 96, 3900686034, 23434, 3173091273, false, 1208, 9920, 23434
946684948193, 96, 3900686034, 23435, 3173091273, false, 1208, 9921, 23435
946684948193, 96, 3900686034, 23436, 3173091273, false, 1208, 9922, 23436
946684948193, 96, 3900686034, 23437, 3173091273, true, 847, 9923, 23437
946684948241, 96, 3900686034, 23438, 3173094338, false, 1208, 9924, 23438
946684948241, 96, 3900686034, 23439, 3173094338, false, 1208, 9925, 23439
946684948241, 96, 3900686034, 23440, 3173094338, false, 1208, 9926, 23440
946684948241, 96, 3900686034, 23441, 3173094338, false, 1208, 9927, 23441
946684948241, 96, 3900686034, 23442, 3173094338, false, 1208, 9928, 23442
946684948241, 96, 3900686034, 23443, 3173094338, true, 67, 9929, 23443
946684948275, 96, 3900686034, 23444, 3173098695, false, 1208, 9930, 23444
946684948275, 96, 3900686034, 23445, 3173098695, false, 1208, 9931, 23445
946684948275, 96, 3900686034, 23446, 3173098695, false, 1208, 9932, 23446
946684948275, 96, 3900686034, 23447, 3173098695, false, 1208, 9933, 23447
946684948275, 96, 3900686034, 23448, 3173098695, false, 1208, 9934, 23448
946684948275, 96, 3900686034, 23449, 3173098695, false, 1208, 9935, 23449
946684948275, 96, 3900686034, 23450, 3173098695, true, 1101, 9936, 23450
946684948296, 96, 3900686034, 23451, 3173101713, false, 1208, 9937, 23451
946684948296, 96, 3900686034, 23452, 3173101713, false, 1208, 9938, 23452
946684948296, 96, 3900686034, 23453, 3173101713, false, 1208, 9939, 23453
946684948296, 96, 3900686034, 23454, 3173101713, false, 1208, 9940, 23454
946684948296, 96, 3900686034, 23455, 3173101713, false, 1208, 9941, 23455
946684948296, 96, 3900686034, 23456, 3173101713, false, 1208, 9942, 23456
946684948296, 96, 3900686034, 23457, 3173101713, true, 438, 9943, 23457
946684948333, 96, 3900686034, 23458, 3173103612, false, 1208, 9944, 23458
946684948333, 96, 3900686034, 23459, 3173103612, false, 1208, 9945, 23459
946684948333, 96, 3900686034, 23460, 3173103612, false, 1208, 9946, 23460
946684948333, 96, 3900686034, 23461, 3173103612, false, 1208, 9947, 23461
946684948333, 96, 3900686034, 23462, 3173103612, false, 1208, 9948, 23462
946684948333, 96, 3900686034, 23463, 3173103612, false, 1208, 9949, 23463
946684948333, 96, 3900686034, 23464, 3173103612, true, 343, 9950, 23464
946684948362, 96, 3900686034, 23465, 3173106979, false, 1208, 9951, 23465
946684948362, 96, 3900686034, 23466, 3173106979, false, 1208, 9952, 23466
946684948362, 96, 3900686034, 23467, 3173106979, false, 1208, 9953, 23467
946684948362, 96, 3900686034, 23468, 3173106979, false, 1208, 9954, 23468
946684948362, 96, 3900686034, 23469, 3173106979, false, 1208, 9955, 23469
946684948362, 96, 3900686034, 23470, 3173106979, false, 1208, 9956, 23470
946684948362, 96, 3900686034, 23471, 3173106979, false, 1208, 9957, 23471
946684948362, 96, 3900686034, 23472, 3173106979, true, 61, 9958, 23472
946684948386, 96, 3900686034, 23473, 3173109606, false, 1208, 9959, 23473
946684948386, 96, 3900686034, 23474, 3173109606, false, 1208, 9960, 23474
946684948386, 96, 3900686034, 23475, 3173109606, false, 1208, 9961, 23475
946684948386, 96, 3900686034, 23476, 3173109606, false, 1208, 9962, 23476
946684948386, 96, 3900686034, 23477, 3173109606, true, 989, 9963, 23477
946684948438, 96, 3900686034, 23478, 3173111764, false, 1208, 9964, 23478
946684948438, 96, 3900686034, 23479, 3173111764, false, 1208, 9965, 23479
946684948438, 96, 3900686034, 23480, 3173111764, false, 1208, 9966, 23480
946684948438, 96, 3900686034, 23481, 3173111764, false, 1208, 9967, 23481
946684948438, 96, 3900686034, 23482, 3173111764, false, 1208, 9968, 23482
946684948438, 96, 3900686034, 23483, 3173111764, true, 615, 9969, 23483
946684948455, 96, 3900686034, 23484, 3173116373, false, 1208, 9970, 23484
946684948455, 96, 3900686034, 23485, 3173116373, false, 1208, 9971, 23485
946684948455, 96, 3900686034, 23486, 3173116373, false, 1208, 9972, 23486
946684948455, 96, 3900686034, 23487, 3173116373, false, 1208, 9973, 23487
946684948455, 96, 3900686034, 23488, 3173116373, false, 1208, 9974, 23488
946684948455, 96, 3900686034, 23489, 3173116373, false, 1208, 9975, 23489
946684948455, 96, 3900686034, 23490, 3173116373, true, 451, 9976, 23490
946684948492, 96, 3900686034, 23491, 3173117975, false, 1208, 9977, 23491
946684948492, 96, 3900686034, 23492, 3173117975, false, 1208, 9978, 23492
946684948492, 96, 3900686034, 23493, 3173117975, false, 1208, 9979, 23493
946684948492, 96, 3900686034, 23494, 3173117975, true, 996, 9980, 23494
946684948525, 96, 3900686034, 23495, 3173121239, false, 1208, 9981, 23495
946684948525, 96, 3900686034, 23496, 3173121239, false, 1208, 9982, 23496
946684948525, 96, 3900686034, 23497, 3173121239, false, 1208, 9983, 23497
946684948525, 96, 3900686034, 23498, 3173121239, false, 1208, 9984, 23498
946684948525, 96, 3900686034, 23499, 3173121239, true, 71, 9985, 23499
946684948559, 96, 3900686034, 23500, 3173124209, false, 1208, 9986, 23500
946684948559, 96, 3900686034, 23501, 3173124209, false, 1208, 9987, 23501
946684948559, 96, 3900686034, 23502, 3173124209, false, 1208, 9988, 23502
946684948559, 96, 3900686034, 23503, 3173124209, false, 1208, 9989, 23503
946684948559, 96, 3900686034, 23504, 3173124209, true, 588, 9990, 23504
946684948594, 96, 3900686034, 23505, 3173127310, false, 1208, 9991, 23505
946684948594, 96, 3900686034, 23506, 3173127310, false, 1208, 9992, 23506
946684948594, 96, 3900686034, 23507, 3173127310, false, 1208, 9993, 23507
946684948594, 96, 3900686034, 23508, 3173127310, false, 1208, 9994, 23508
946684948594, 96, 3900686034, 23509, 3173127310, true, 212, 9995, 23509
946684948634, 96, 3900686034, 23510, 3173130428, false, 1208, 9996, 23510
946684948634, 96, 3900686034, 23511, 3173130428, false, 1208, 9997, 23511
946684948634, 96, 3900686034, 23512, 3173130428, false, 1208, 9998, 23512
946684948634, 96, 3900686034, 23513, 3173130428, false, 1208, 9999, 23513
946684948634, 96, 3900686034, 23514, 3173130428, false, 1208, 10000, 23514
946684948634, 96, 3900686034, 23515, 3173130428, true, 618, 10001, 23515
946684948663, 96, 3900686034, 23516, 3173134007, false, 1208, 10002, 23516
946684948663, 96, 3900686034, 23517, 3173134007, false, 1208, 10003, 23517
946684948663, 96, 3900686034, 23518, 3173134007, false, 1208, 10004, 23518
946684948663, 96, 3900686034, 23519, 3173134007, false, 1208, 10005, 23519
946684948663, 96, 3900686034, 23520, 3173134007, false, 1208, 10006, 23520
946684948663, 96, 3900686034, 23521, 3173134007, false, 1208, 10007, 23521
946684948663, 96, 3900686034, 23522, 3173134007, true, 346, 10008, 23522
946684948698, 96, 3900686034, 23523, 3173136636, false, 1208, 10009, 23523
946684948698, 96, 3900686034, 23524, 3173136636, false, 1208, 10010, 23524
946684948698, 96, 3900686034, 23525, 3173136636, false, 1208, 10011, 23525
